St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  834 1180]
40,50,20,Mode,40,[   0  202  935 1180]
40,50,20,Median,40,[   0  202  640 1180]
40,50,20,Mode,40,[   0  202  679  935 1180]
40,50,20,Median,40,[   0  202  640  834  935 1180]
40,50,20,Mode,40,[   0  202  679  834  935 1180]
40,50,20,Median,40,[   0  202  640  830  935 1180]
40,50,20,Mode,40,[   0  202  679  834  935 1180]
40,50,20,Median,40,[   0  202  640  830  935 1180]
40,50,20,Mode,40,[   0  202  679  834  935 1180]
40,50,20,Median,40,[   0  202  640  830  935 1180]
40,50,20,Mode,40,[   0  202  679  834  935 1180]
40,50,20,Median,40,[   0  202  640  830  935 1180]
40,50,20,Mode,40,[   0  202  679  834  935 1180]
40,50,20,Median,40,[   0  202  679  830  935 1180]
40,50,20,Mode,40,[   0  202  679  834  935 1180]
40,50,20,Median,40,[   0  202  679  830  935 1180]
40,50,20,Mode,40,[   0  202  679  834  935 1180]
