St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 2155 2956]
40,50,20,Mode,40,[   0 2376 2956]
40,50,20,Median,40,[   0  391 1910 2556 2956]
40,50,20,Mode,40,[   0 1398 2376 2956]
40,50,20,Median,40,[   0  284 1006 2556 2956]
40,50,20,Mode,40,[   0 1398 1910 2376 2956]
40,50,20,Median,40,[   0  284  961 2051 2556 2956]
40,50,20,Mode,40,[   0  961 1910 2376 2956]
40,50,20,Median,40,[   0  284  961 2051 2511 2743 2956]
40,50,20,Mode,40,[   0 2743 2956]
40,50,20,Median,40,[   0  244  445  961 2051 2511 2743 2956]
40,50,20,Mode,40,[   0  244  445 2743 2956]
40,50,20,Median,40,[   0  244  445 1398 1655 2051 2511 2743 2956]
40,50,20,Mode,40,[   0  244  445 1398 1683 2743 2956]
40,50,20,Median,40,[   0  244  445 1398 1655 1910 2118 2511 2743 2956]
40,50,20,Mode,40,[   0  244  445 1398 1683 1910 2155 2376 2743 2956]
40,50,20,Median,40,[   0   49  244  445 1398 1655 1910 2118 2511 2743 2956]
40,50,20,Mode,40,[   0   49  244  445 1398 1683 1910 2155 2376 2743 2956]
