St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1237 1632]
40,50,20,Mode,40,[   0  701 1083 1632]
40,50,20,Median,40,[   0  141  701 1338 1632]
40,50,20,Mode,40,[   0  141 1083 1632]
40,50,20,Median,40,[   0  141 1083 1632]
40,50,20,Mode,40,[   0  141 1382 1632]
40,50,20,Median,40,[   0  141  559  701 1083 1632]
40,50,20,Mode,40,[   0  141  559 1382 1632]
40,50,20,Median,40,[   0  141  559  951 1133 1632]
40,50,20,Mode,40,[   0  141  559 1382 1632]
40,50,20,Median,40,[   0  141  559  951 1133 1382 1492 1632]
40,50,20,Mode,40,[   0  141  559 1382 1492 1632]
40,50,20,Median,40,[   0  141  559 1298 1410 1632]
40,50,20,Mode,40,[   0  141  559  701 1083 1237 1382 1632]
40,50,20,Median,40,[   0  141  559  813  951 1298 1410 1632]
40,50,20,Mode,40,[   0  141  559  701  813  951 1083 1237 1382 1632]
40,50,20,Median,40,[   0  141  559  701  813  951 1083 1237 1382 1492 1632]
40,50,20,Mode,40,[   0  141  559  701  813  951 1083 1237 1382 1492 1632]
