St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2844 4758]
40,50,20,Mode,40,[   0  636 1921 4758]
40,50,20,Median,40,[   0  636 3552 4758]
40,50,20,Mode,40,[   0  636 3346 4758]
40,50,20,Median,40,[   0 2988 4683 4758]
40,50,20,Mode,40,[   0 2864 4126 4758]
40,50,20,Median,40,[   0 2864 4683 4758]
40,50,20,Mode,40,[   0 2864 4126 4758]
40,50,20,Median,40,[   0  191 1969 2864 4683 4758]
40,50,20,Mode,40,[   0  191 2864 4126 4758]
40,50,20,Median,40,[   0  191 1969 2864 4126 4758]
40,50,20,Mode,40,[   0  191 2864 4126 4758]
40,50,20,Median,40,[   0  191 2483 2864 4126 4758]
40,50,20,Mode,40,[   0  191 2483 2864 4126 4758]
40,50,20,Median,40,[   0  191 2483 2700 4126 4758]
40,50,20,Mode,40,[   0  191 2483 2779 4126 4758]
40,50,20,Median,40,[   0  191  636  696 2483 2700 4758]
40,50,20,Mode,40,[   0  191  636  696 2483 2779 4126 4758]
