St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  976 1343]
40,50,20,Mode,40,[   0  104  917 1343]
40,50,20,Median,40,[   0  116  737 1061 1343]
40,50,20,Mode,40,[   0  104  649  917 1343]
40,50,20,Median,40,[   0  116  737 1244 1343]
40,50,20,Mode,40,[   0  104  649 1244 1343]
40,50,20,Median,40,[   0  116  517 1244 1343]
40,50,20,Mode,40,[   0  104  649 1244 1343]
40,50,20,Median,40,[   0  116  517  757  976 1088 1244 1343]
40,50,20,Mode,40,[   0  104  649 1244 1343]
40,50,20,Median,40,[   0  116  471  784  976 1088 1244 1343]
40,50,20,Mode,40,[   0  104  799 1244 1343]
40,50,20,Median,40,[   0  104  170  471  784  976 1092 1244 1343]
40,50,20,Mode,40,[   0  104  799 1244 1343]
40,50,20,Median,40,[   0  104  170  471  784  955 1061 1148 1244 1343]
40,50,20,Mode,40,[   0  104  799 1061 1148 1244 1343]
40,50,20,Median,40,[   0  104  170  471  784  917  976 1061 1148 1244 1343]
40,50,20,Mode,40,[   0  104  799  917  976 1061 1148 1244 1343]
