St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 1249]
40,50,20,Mode,40,[   0  868 1249]
40,50,20,Median,40,[   0  868 1249]
40,50,20,Mode,40,[   0  868 1249]
40,50,20,Median,40,[   0  868 1249]
40,50,20,Mode,40,[   0  868 1249]
40,50,20,Median,40,[   0  374  724  909 1121 1249]
40,50,20,Mode,40,[   0  193  488  724  868 1121 1249]
40,50,20,Median,40,[   0   93  360  724  909 1121 1249]
40,50,20,Mode,40,[   0  193  488  724  868 1121 1249]
40,50,20,Median,40,[   0   51  193  367  724  909 1121 1249]
40,50,20,Mode,40,[   0   51  193  488  724  868 1121 1249]
40,50,20,Median,40,[   0   51  193  724  909 1121 1173 1249]
40,50,20,Mode,40,[   0   51  193  488  724  868 1121 1173 1249]
40,50,20,Median,40,[   0   51  193  724  868 1121 1173 1249]
40,50,20,Mode,40,[   0   51  193  488  724  868 1121 1173 1249]
40,50,20,Median,40,[   0   51  193  488  724  868 1121 1173 1249]
40,50,20,Mode,40,[   0   51  193  488  724  868 1121 1173 1249]
