St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2505 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0  432 2518 2956]
40,50,20,Mode,40,[   0  432 1991 2388 2956]
40,50,20,Median,40,[   0  432 1989 2388 2956]
40,50,20,Mode,40,[   0  432 1991 2388 2659 2956]
40,50,20,Median,40,[   0  432 1991 2388 2956]
40,50,20,Mode,40,[   0  432 1991 2388 2659 2956]
40,50,20,Median,40,[   0  432 1991 2388 2637 2867 2956]
40,50,20,Mode,40,[   0  432 1991 2388 2659 2867 2956]
40,50,20,Median,40,[   0  432 1204 1991 2388 2507 2659 2867 2956]
40,50,20,Mode,40,[   0  432 1204 1991 2388 2507 2659 2867 2956]
40,50,20,Median,40,[   0  432 1799 1991 2388 2507 2659 2867 2956]
40,50,20,Mode,40,[   0  432 1799 1991 2388 2507 2659 2867 2956]
40,50,20,Median,40,[   0  432 1799 1991 2232 2388 2507 2659 2867 2956]
40,50,20,Mode,40,[   0  432 1799 1991 2232 2388 2507 2659 2867 2956]
40,50,20,Median,40,[   0  432 1799 1991 2232 2388 2507 2659 2867 2956]
40,50,20,Mode,40,[   0  432 1799 1991 2232 2388 2507 2659 2867 2956]
