St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 2023 2759]
40,50,20,Mode,40,[   0 1131 2759]
40,50,20,Median,40,[   0 1131 2005 2313 2759]
40,50,20,Mode,40,[   0 1131 2023 2313 2759]
40,50,20,Median,40,[   0 1165 2005 2313 2759]
40,50,20,Mode,40,[   0 1131 2023 2313 2759]
40,50,20,Median,40,[   0 1131 2005 2313 2759]
40,50,20,Mode,40,[   0 1131 2023 2313 2759]
40,50,20,Median,40,[   0 1131 2005 2313 2759]
40,50,20,Mode,40,[   0 1131 2023 2313 2759]
40,50,20,Median,40,[   0 1131 2021 2313 2759]
40,50,20,Mode,40,[   0 1131 2023 2313 2759]
40,50,20,Median,40,[   0 1131 2021 2313 2759]
40,50,20,Mode,40,[   0 1131 2023 2313 2759]
40,50,20,Median,40,[   0  179  844 1131 1939 2021 2313 2759]
40,50,20,Mode,40,[   0  179  844 1131 1939 2023 2313 2759]
40,50,20,Median,40,[   0  179  844 1131 1939 2019 2075 2313 2759]
40,50,20,Mode,40,[   0  179  844 1131 1939 2023 2313 2759]
