St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1093 1651]
40,50,20,Mode,40,[   0  236 1093 1651]
40,50,20,Median,40,[   0  236  991 1651]
40,50,20,Mode,40,[   0  236 1093 1651]
40,50,20,Median,40,[   0  236  518  991 1651]
40,50,20,Mode,40,[   0  236  508 1093 1651]
40,50,20,Median,40,[   0  236  518  991 1174 1651]
40,50,20,Mode,40,[   0  236  508 1093 1651]
40,50,20,Median,40,[   0   55  236  518  991 1174 1651]
40,50,20,Mode,40,[   0   55  236  508 1093 1651]
40,50,20,Median,40,[   0   55  236  518 1093 1233 1413 1651]
40,50,20,Mode,40,[   0   55  236  508 1093 1233 1413 1651]
40,50,20,Median,40,[   0   55  236  508 1093 1233 1413 1651]
40,50,20,Mode,40,[   0   55  236  508 1093 1233 1413 1651]
40,50,20,Median,40,[   0   55  236  508  895  991 1093 1233 1413 1651]
40,50,20,Mode,40,[   0   55  236  508  895  991 1093 1233 1413 1651]
40,50,20,Median,40,[   0   55  236  508  895  991 1093 1233 1413 1651]
40,50,20,Mode,40,[   0   55  236  508  895  991 1093 1233 1413 1651]
