St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 1465]
40,50,20,Mode,40,[   0 1249 1465]
40,50,20,Median,40,[   0 1249 1465]
40,50,20,Mode,40,[   0 1249 1465]
40,50,20,Median,40,[   0  101  438  693 1249 1465]
40,50,20,Mode,40,[   0  526  693 1249 1465]
40,50,20,Median,40,[   0  101  438  693 1249 1332 1465]
40,50,20,Mode,40,[   0  526  693 1249 1332 1465]
40,50,20,Median,40,[   0   68  438  693 1249 1332 1465]
40,50,20,Mode,40,[   0  101  189  526  693 1249 1332 1465]
40,50,20,Median,40,[   0   68  425  693 1249 1332 1465]
40,50,20,Mode,40,[   0  101  189  526  693 1249 1332 1465]
40,50,20,Median,40,[   0   68  425  693 1249 1332 1465]
40,50,20,Mode,40,[   0  101  189  526  693 1249 1332 1465]
40,50,20,Median,40,[   0   68  425  693 1249 1332 1465]
40,50,20,Mode,40,[   0  101  189  526  693 1249 1332 1465]
40,50,20,Median,40,[   0   68  425  649  693 1249 1332 1465]
40,50,20,Mode,40,[   0  101  189  406  649  693 1249 1332 1465]
