St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3426 4758]
40,50,20,Mode,40,[   0   65 4758]
40,50,20,Median,40,[   0   65 1094 3426 4758]
40,50,20,Mode,40,[   0   65 1018 3427 4758]
40,50,20,Median,40,[   0   65 2914 3427 4758]
40,50,20,Mode,40,[   0   65 2914 3427 4758]
40,50,20,Median,40,[   0   65 2914 3427 4758]
40,50,20,Mode,40,[   0   65 2914 3427 4758]
40,50,20,Median,40,[   0   65 3021 3427 4758]
40,50,20,Mode,40,[   0   65 2509 2914 3427 4758]
40,50,20,Median,40,[   0   65 3021 3427 4758]
40,50,20,Mode,40,[   0   65 2509 2914 3427 4758]
40,50,20,Median,40,[   0   65 3021 3427 4758]
40,50,20,Mode,40,[   0   65 2509 2914 3427 4758]
40,50,20,Median,40,[   0   65 3056 3427 4758]
40,50,20,Mode,40,[   0   65 3056 3427 4758]
40,50,20,Median,40,[   0   65 3056 3427 4758]
40,50,20,Mode,40,[   0   65 3056 3427 4758]
