St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1307 2120]
40,50,20,Mode,40,[   0  380 1307 2120]
40,50,20,Median,40,[   0  380  995 2120]
40,50,20,Mode,40,[   0  380  933 2120]
40,50,20,Median,40,[   0  380  589 2120]
40,50,20,Mode,40,[   0  380  588 2120]
40,50,20,Median,40,[   0  380  588 2120]
40,50,20,Mode,40,[   0  380  588 2120]
40,50,20,Median,40,[   0  380  588 2120]
40,50,20,Mode,40,[   0  380  588 2120]
40,50,20,Median,40,[   0  240  380  457  589  933 1307 2120]
40,50,20,Mode,40,[   0  240  380  457  588  933 1307 1971 2120]
40,50,20,Median,40,[   0  240  380  457  588  670  933 1307 2049 2120]
40,50,20,Mode,40,[   0  240  380  457  588  670  933 1307 1971 2120]
40,50,20,Median,40,[   0  240  380  457  588  670  933 1307 2049 2120]
40,50,20,Mode,40,[   0  240  380  457  588  670  933 1307 1971 2120]
40,50,20,Median,40,[   0  339  380  457  588  670  933 1057 1307 2049 2120]
40,50,20,Mode,40,[   0  335  380  457  588  670  933 1307 1971 2120]
