St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 3548 4285]
40,50,20,Mode,40,[   0 1035 3078 4285]
40,50,20,Median,40,[   0 1035 3001 4285]
40,50,20,Mode,40,[   0 1035 3078 4285]
40,50,20,Median,40,[   0 1035 3078 4285]
40,50,20,Mode,40,[   0 1035 3078 4285]
40,50,20,Median,40,[   0 1035 3078 3548 4030 4285]
40,50,20,Mode,40,[   0 1035 3078 4285]
40,50,20,Median,40,[   0  983 1333 3078 3548 4030 4285]
40,50,20,Mode,40,[   0 1035 1391 3078 3410 4217 4285]
40,50,20,Median,40,[   0  983 1333 2595 3078 3548 4030 4285]
40,50,20,Mode,40,[   0 1035 1391 2005 2595 3078 3410 4217 4285]
40,50,20,Median,40,[   0  784 1035 1362 2595 3078 3548 4030 4285]
40,50,20,Mode,40,[   0  704 1035 1391 2005 2595 3078 3410 4217 4285]
40,50,20,Median,40,[   0  784 1035 1333 2022 2595 3078 3548 3990 4217 4285]
40,50,20,Mode,40,[   0  704 1035 1391 2005 2595 3078 3410 3990 4217 4285]
40,50,20,Median,40,[   0  784 1035 1333 2022 2595 3078 3510 3745 3990 4217 4285]
40,50,20,Mode,40,[   0  704 1035 1391 2005 2595 3078 3410 3745 3990 4217 4285]
