St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1075 1810]
40,50,20,Mode,40,[   0  127 1025 1810]
40,50,20,Median,40,[   0  259  983 1810]
40,50,20,Mode,40,[   0  127 1025 1810]
40,50,20,Median,40,[   0  127  457  983 1810]
40,50,20,Mode,40,[   0  127  478 1025 1810]
40,50,20,Median,40,[   0  127  457  983 1362 1523 1810]
40,50,20,Mode,40,[   0  127  478 1025 1362 1523 1810]
40,50,20,Median,40,[   0  127  425 1025 1362 1523 1810]
40,50,20,Mode,40,[   0  127  478 1025 1362 1523 1810]
40,50,20,Median,40,[   0  111  386  478 1025 1362 1523 1810]
40,50,20,Mode,40,[   0  127  478 1025 1362 1523 1810]
40,50,20,Median,40,[   0  111  457 1025 1235 1373 1523 1810]
40,50,20,Mode,40,[   0  127  478 1025 1235 1362 1523 1810]
40,50,20,Median,40,[   0  111  386  478 1025 1235 1373 1523 1688 1810]
40,50,20,Mode,40,[   0  127  478 1025 1235 1362 1523 1617 1810]
40,50,20,Median,40,[   0  111  457 1025 1235 1373 1688 1810]
40,50,20,Mode,40,[   0  127  478 1025 1235 1362 1523 1617 1810]
