St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  788 1046]
40,50,20,Mode,40,[   0  192  990 1046]
40,50,20,Median,40,[   0  468  978 1046]
40,50,20,Mode,40,[   0  192  570  990 1046]
40,50,20,Median,40,[   0  468  762  990 1046]
40,50,20,Mode,40,[   0  192  788  990 1046]
40,50,20,Median,40,[   0  349  549  990 1046]
40,50,20,Mode,40,[   0  192  357  570  788  990 1046]
40,50,20,Median,40,[   0  192  349  549  990 1046]
40,50,20,Mode,40,[   0  103  192  357  570  788  990 1046]
40,50,20,Median,40,[   0  192  336  468  990 1046]
40,50,20,Mode,40,[   0  103  192  357  468  788  990 1046]
40,50,20,Median,40,[   0   52  103  192  336  468  990 1046]
40,50,20,Mode,40,[   0   52  103  192  357  468  788  990 1046]
40,50,20,Median,40,[   0   52  103  192  336  468  788  990 1046]
40,50,20,Mode,40,[   0   52  103  192  357  468  788  990 1046]
40,50,20,Median,40,[   0   52  103  192  357  468  990 1046]
40,50,20,Mode,40,[   0   52  103  192  357  468  788  990 1046]
