St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 4758]
40,50,20,Mode,40,[   0   70 2059 4758]
40,50,20,Median,40,[   0  404 2664 4166 4758]
40,50,20,Mode,40,[   0   70 2059 4166 4758]
40,50,20,Median,40,[   0   70 1177 4166 4758]
40,50,20,Mode,40,[   0   70 1443 4166 4758]
40,50,20,Median,40,[   0   70 1177 2179 2871 4166 4758]
40,50,20,Mode,40,[   0   70 1443 2059 2862 4166 4758]
40,50,20,Median,40,[   0   70 1177 2179 2862 4172 4758]
40,50,20,Mode,40,[   0   70 1443 2059 2862 4166 4758]
40,50,20,Median,40,[   0   70 1177 2456 3057 4172 4758]
40,50,20,Mode,40,[   0   70 1443 2456 2862 4166 4758]
40,50,20,Median,40,[   0   70 1443 2456 3057 4172 4758]
40,50,20,Mode,40,[   0   70 1443 2456 2862 4166 4758]
40,50,20,Median,40,[   0   70  404 1177 2456 3057 4166 4695 4758]
40,50,20,Mode,40,[   0   70  404 1443 2456 2862 4166 4695 4758]
40,50,20,Median,40,[   0   70  404 1022 2456 3057 4166 4695 4758]
40,50,20,Mode,40,[   0   70  404  983 2456 2862 4166 4695 4758]
