St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 2759]
40,50,20,Mode,40,[   0 1394 1924 2759]
40,50,20,Median,40,[   0 1226 2759]
40,50,20,Mode,40,[   0  368 1394 1924 2759]
40,50,20,Median,40,[   0 1226 1924 2349 2759]
40,50,20,Mode,40,[   0  368 1394 1924 2376 2759]
40,50,20,Median,40,[   0 1142 1924 2349 2759]
40,50,20,Mode,40,[   0 1071 1394 1924 2376 2759]
40,50,20,Median,40,[   0 1142 1924 2349 2759]
40,50,20,Mode,40,[   0 1071 1394 1924 2376 2675 2759]
40,50,20,Median,40,[   0 1142 1924 2349 2759]
40,50,20,Mode,40,[   0 1071 1394 1924 2376 2675 2759]
40,50,20,Median,40,[   0  858 1142 1394 1924 2040 2349 2675 2759]
40,50,20,Mode,40,[   0 1071 1394 1924 2052 2376 2675 2759]
40,50,20,Median,40,[   0  858 1142 1394 1924 2040 2349 2675 2759]
40,50,20,Mode,40,[   0 1071 1394 1924 2052 2376 2675 2759]
40,50,20,Median,40,[   0  858 1142 1394 1924 2040 2282 2376 2675 2759]
40,50,20,Mode,40,[   0  368 1071 1394 1924 2052 2314 2376 2675 2759]
