St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 3067 4758]
40,50,20,Mode,40,[   0 2840 4758]
40,50,20,Median,40,[   0  236 4758]
40,50,20,Mode,40,[   0  236 1642 2840 4758]
40,50,20,Median,40,[   0  236 2876 3935 4758]
40,50,20,Mode,40,[   0  236 2840 3491 4758]
40,50,20,Median,40,[   0  236 1840 2876 3935 4758]
40,50,20,Mode,40,[   0  236 1324 2840 3491 4758]
40,50,20,Median,40,[   0  236 1840 2840 3205 4060 4758]
40,50,20,Mode,40,[   0  236 1324 2840 3697 4758]
40,50,20,Median,40,[   0  236 1709 2075 2840 3205 4060 4758]
40,50,20,Mode,40,[   0  236 1324 1642 2075 2840 3697 4758]
40,50,20,Median,40,[   0  236 1709 2075 2840 3491 4758]
40,50,20,Mode,40,[   0  236 1324 1642 2075 2840 3491 4060 4758]
40,50,20,Median,40,[   0  236 1076 1324 1709 2075 2840 3491 4758]
40,50,20,Mode,40,[   0  236 1076 1324 1642 2075 2840 3491 4060 4758]
40,50,20,Median,40,[   0  236 1076 1324 1709 2075 2840 3491 4060 4390 4758]
40,50,20,Mode,40,[   0  236 1076 1324 1642 2075 2840 3491 4060 4390 4758]
