St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1445 2120]
40,50,20,Mode,40,[   0  359 2120]
40,50,20,Median,40,[   0  359  594 2120]
40,50,20,Mode,40,[   0  359  594 2120]
40,50,20,Median,40,[   0  359  594 2120]
40,50,20,Mode,40,[   0  359  594 2120]
40,50,20,Median,40,[   0  359  594 2120]
40,50,20,Mode,40,[   0  359  594 2120]
40,50,20,Median,40,[   0  217  359  594  678 1360 2120]
40,50,20,Mode,40,[   0  217  359  594  678 1360 2120]
40,50,20,Median,40,[   0  210  359  594  678 1360 2120]
40,50,20,Mode,40,[   0  217  359  594  678 1360 2120]
40,50,20,Median,40,[   0  210  359  594  678 1360 2120]
40,50,20,Mode,40,[   0  217  359  594  678 1360 2120]
40,50,20,Median,40,[   0   92  217  359  594  678 1360 2120]
40,50,20,Mode,40,[   0   92  217  359  594  678 1360 2120]
40,50,20,Median,40,[   0   92  217  359  538  594  678 1360 2120]
40,50,20,Mode,40,[   0   92  217  359  538  594  678 1360 2120]
