St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  921 1343]
40,50,20,Mode,40,[   0  393  921 1343]
40,50,20,Median,40,[   0  365  921 1343]
40,50,20,Mode,40,[   0  393  921 1343]
40,50,20,Median,40,[   0  137  393  921 1343]
40,50,20,Mode,40,[   0  137  393  921 1343]
40,50,20,Median,40,[   0  137  393  921 1343]
40,50,20,Mode,40,[   0  137  393  921 1343]
40,50,20,Median,40,[   0  137  425  921 1343]
40,50,20,Mode,40,[   0  137  413  921 1343]
40,50,20,Median,40,[   0  137  425  921 1343]
40,50,20,Mode,40,[   0  137  413  921 1343]
40,50,20,Median,40,[   0  137  425  921 1343]
40,50,20,Mode,40,[   0  137  413  921 1343]
40,50,20,Median,40,[   0  137  425  921 1343]
40,50,20,Mode,40,[   0  137  413  921 1343]
40,50,20,Median,40,[   0  137  425  921 1343]
40,50,20,Mode,40,[   0  137  425  921 1343]
