St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1875]
40,50,20,Mode,40,[   0  208 1806 1875]
40,50,20,Median,40,[   0  243 1806 1875]
40,50,20,Mode,40,[   0  208 1243 1806 1875]
40,50,20,Median,40,[   0  243  922 1243 1806 1875]
40,50,20,Mode,40,[   0  208  888 1243 1806 1875]
40,50,20,Median,40,[   0  243  914 1246 1806 1875]
40,50,20,Mode,40,[   0  208  888 1243 1806 1875]
40,50,20,Median,40,[   0  208  358  914 1246 1806 1875]
40,50,20,Mode,40,[   0  321  888 1243 1806 1875]
40,50,20,Median,40,[   0  208  358  914 1246 1806 1875]
40,50,20,Mode,40,[   0  321  888 1243 1806 1875]
40,50,20,Median,40,[   0  208  358  914 1013 1111 1246 1806 1875]
40,50,20,Mode,40,[   0  208  321  888 1012 1111 1243 1806 1875]
40,50,20,Median,40,[   0  208  358  914 1013 1111 1246 1806 1875]
40,50,20,Mode,40,[   0  208  321  888 1012 1111 1243 1806 1875]
40,50,20,Median,40,[   0  208  358  914 1015 1111 1246 1806 1875]
40,50,20,Mode,40,[   0  208  321  888 1012 1111 1243 1806 1875]
