St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 621 997]
40,50,20,Mode,40,[  0 441 522 997]
40,50,20,Median,40,[  0 522 658 997]
40,50,20,Mode,40,[  0 522 658 997]
40,50,20,Median,40,[  0 265 441 522 658 997]
40,50,20,Mode,40,[  0 265 441 522 658 997]
40,50,20,Median,40,[  0 265 441 522 658 704 997]
40,50,20,Mode,40,[  0 265 441 522 658 704 997]
40,50,20,Median,40,[  0 265 441 522 658 704 997]
40,50,20,Mode,40,[  0 265 441 522 658 704 997]
40,50,20,Median,40,[  0 156 441 522 658 704 997]
40,50,20,Mode,40,[  0 156 441 522 658 704 997]
40,50,20,Median,40,[  0 156 441 522 658 704 997]
40,50,20,Mode,40,[  0 156 441 522 658 704 997]
40,50,20,Median,40,[  0 156 441 522 618 997]
40,50,20,Mode,40,[  0 156 441 522 618 997]
40,50,20,Median,40,[  0 156 441 522 618 704 750 997]
40,50,20,Mode,40,[  0 156 441 522 618 704 750 997]
