St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1810]
40,50,20,Mode,40,[   0  227 1810]
40,50,20,Median,40,[   0  253 1810]
40,50,20,Mode,40,[   0  227 1810]
40,50,20,Median,40,[   0  253 1810]
40,50,20,Mode,40,[   0  227 1810]
40,50,20,Median,40,[   0  227  403  844 1408 1810]
40,50,20,Mode,40,[   0  227  403 1052 1810]
40,50,20,Median,40,[   0  227  403 1052 1408 1810]
40,50,20,Mode,40,[   0  227  403  844 1810]
40,50,20,Median,40,[   0  227  403 1052 1355 1486 1651 1810]
40,50,20,Mode,40,[   0  227  403  844 1408 1486 1810]
40,50,20,Median,40,[   0  227  403 1052 1355 1486 1651 1810]
40,50,20,Mode,40,[   0  227  403  844 1408 1486 1810]
40,50,20,Median,40,[   0  227  403 1052 1355 1486 1651 1810]
40,50,20,Mode,40,[   0  227  403  844 1408 1486 1810]
40,50,20,Median,40,[   0  227  403 1052 1355 1486 1649 1810]
40,50,20,Mode,40,[   0  227  403  844 1408 1486 1810]
