St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1154 1810]
40,50,20,Mode,40,[   0  412 1154 1810]
40,50,20,Median,40,[   0  412 1154 1810]
40,50,20,Mode,40,[   0  412 1154 1810]
40,50,20,Median,40,[   0   48  454 1154 1810]
40,50,20,Mode,40,[   0   48  412 1154 1810]
40,50,20,Median,40,[   0   48  412 1154 1810]
40,50,20,Mode,40,[   0   48  412  967 1154 1656 1810]
40,50,20,Median,40,[   0   48  412 1154 1284 1656 1810]
40,50,20,Mode,40,[   0   48  412  967 1154 1656 1810]
40,50,20,Median,40,[   0   48  412  802  907 1154 1284 1656 1810]
40,50,20,Mode,40,[   0   48  412  802  967 1154 1307 1656 1810]
40,50,20,Median,40,[   0   48  223  412  802  907 1284 1656 1810]
40,50,20,Mode,40,[   0   48  223  412  802  967 1154 1307 1656 1810]
40,50,20,Median,40,[   0   48  223  412  778  907 1284 1656 1810]
40,50,20,Mode,40,[   0   48  223  412  802  967 1154 1307 1656 1810]
40,50,20,Median,40,[   0   48  223  412  518  686  907 1284 1656 1810]
40,50,20,Mode,40,[   0   48  223  412  686  967 1154 1307 1656 1810]
