St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 2033 2759]
40,50,20,Mode,40,[   0  298 2759]
40,50,20,Median,40,[   0  298 1117 2759]
40,50,20,Mode,40,[   0  298 1096 2759]
40,50,20,Median,40,[   0  298 1117 2011 2311 2759]
40,50,20,Mode,40,[   0  298 1096 2033 2311 2759]
40,50,20,Median,40,[   0  298 1117 2027 2311 2759]
40,50,20,Mode,40,[   0  298 1096 2033 2311 2759]
40,50,20,Median,40,[   0  298  831 1117 1584 2027 2311 2759]
40,50,20,Mode,40,[   0  298 1096 2033 2311 2759]
40,50,20,Median,40,[   0  298  831 1117 1584 2027 2311 2759]
40,50,20,Mode,40,[   0  298 1096 2033 2311 2759]
40,50,20,Median,40,[   0  298  446 1117 1584 2027 2311 2759]
40,50,20,Mode,40,[   0  298  446 1096 1584 2033 2311 2759]
40,50,20,Median,40,[   0  298  446  831 1184 1584 2027 2311 2759]
40,50,20,Mode,40,[   0  298  446 1153 1584 2033 2311 2759]
40,50,20,Median,40,[   0  298  446  831 1184 1584 2027 2311 2759]
40,50,20,Mode,40,[   0  298  446 1153 1584 2033 2311 2759]
