St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1803 2189]
40,50,20,Mode,40,[   0 1115 1911 2189]
40,50,20,Median,40,[   0  468 1157 1850 2189]
40,50,20,Mode,40,[   0   50 1115 1911 2189]
40,50,20,Median,40,[   0   50  600 1850 2189]
40,50,20,Mode,40,[   0   50 1115 1911 2189]
40,50,20,Median,40,[   0   50 1355 1850 2189]
40,50,20,Mode,40,[   0   50 1384 1911 2189]
40,50,20,Median,40,[   0   50 1072 1260 1794 1911 2189]
40,50,20,Mode,40,[   0   50 1384 1794 1911 2189]
40,50,20,Median,40,[   0   50  600  975 1384 1794 1911 2189]
40,50,20,Mode,40,[   0   50  600  975 1115 1384 1794 1911 2189]
40,50,20,Median,40,[   0   50  975 1115 1794 1911 2189]
40,50,20,Mode,40,[   0   50  600  975 1115 1384 1794 1911 2189]
40,50,20,Median,40,[   0   50  975 1115 1794 1911 2189]
40,50,20,Mode,40,[   0   50  600  975 1115 1384 1794 1911 2189]
40,50,20,Median,40,[   0   50  975 1115 1187 1384 1794 1911 2189]
40,50,20,Mode,40,[   0   50  600  975 1115 1384 1794 1911 2189]
