St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1377 1427]
40,50,20,Mode,40,[   0 1377 1427]
40,50,20,Median,40,[   0 1377 1427]
40,50,20,Mode,40,[   0 1377 1427]
40,50,20,Median,40,[   0  345  657  853 1377 1427]
40,50,20,Mode,40,[   0 1377 1427]
40,50,20,Median,40,[   0  345  657  853 1377 1427]
40,50,20,Mode,40,[   0  345  776 1030 1377 1427]
40,50,20,Median,40,[   0  657  853 1377 1427]
40,50,20,Mode,40,[   0  345  776 1030 1377 1427]
40,50,20,Median,40,[   0  776  853 1377 1427]
40,50,20,Mode,40,[   0  776  853 1377 1427]
40,50,20,Median,40,[   0  606  657  776  853 1377 1427]
40,50,20,Mode,40,[   0  606  657  776  853 1377 1427]
40,50,20,Median,40,[   0  606  657  776  853 1088 1314 1377 1427]
40,50,20,Mode,40,[   0  606  657  776  853 1314 1377 1427]
40,50,20,Median,40,[   0  606  657  776  853 1196 1314 1377 1427]
40,50,20,Mode,40,[   0  606  657  776  853 1196 1314 1377 1427]
