St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1336 1632]
40,50,20,Mode,40,[   0  618 1336 1632]
40,50,20,Median,40,[   0  149  618 1336 1632]
40,50,20,Mode,40,[   0  149  618 1336 1632]
40,50,20,Median,40,[   0  149  618  940 1336 1632]
40,50,20,Mode,40,[   0  149  618  944 1336 1632]
40,50,20,Median,40,[   0  149  618  940 1336 1554 1632]
40,50,20,Mode,40,[   0  149  618  944 1336 1549 1632]
40,50,20,Median,40,[   0  149  618  940 1336 1554 1632]
40,50,20,Mode,40,[   0  149  618  944 1336 1549 1632]
40,50,20,Median,40,[   0   90  618  940 1336 1554 1632]
40,50,20,Mode,40,[   0   90  618  944 1336 1549 1632]
40,50,20,Median,40,[   0   90  618  940 1286 1336 1554 1632]
40,50,20,Mode,40,[   0   90  618  944 1286 1336 1549 1632]
40,50,20,Median,40,[   0   90  618  936 1286 1336 1554 1632]
40,50,20,Mode,40,[   0   90  618  944 1286 1336 1549 1632]
40,50,20,Median,40,[   0   90  618  936 1286 1336 1554 1632]
40,50,20,Mode,40,[   0   90  618  944 1286 1336 1549 1632]
