St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 2019]
40,50,20,Mode,40,[   0  495 1360 2019]
40,50,20,Median,40,[   0 1310 2019]
40,50,20,Mode,40,[   0  495 1960 2019]
40,50,20,Median,40,[   0  551 1020 1360 2019]
40,50,20,Mode,40,[   0 1020 1360 1960 2019]
40,50,20,Median,40,[   0  200  560 1057 1360 2019]
40,50,20,Mode,40,[   0  259 1020 1360 1960 2019]
40,50,20,Median,40,[   0  495  744 1082 1360 2019]
40,50,20,Mode,40,[   0  259  744 1020 1360 1960 2019]
40,50,20,Median,40,[   0  495  560  744 1082 1360 2019]
40,50,20,Mode,40,[   0  259  495  560  744 1020 1360 1960 2019]
40,50,20,Median,40,[   0  495  560  744 1082 1444 2019]
40,50,20,Mode,40,[   0  259  495  560  744 1020 1360 1412 1960 2019]
40,50,20,Median,40,[   0   48  259  495  560  744 1082 1444 2019]
40,50,20,Mode,40,[   0   48  259  495  560  744 1020 1360 1412 1960 2019]
40,50,20,Median,40,[   0   48  259  495  560  734 1082 1444 2019]
40,50,20,Mode,40,[   0   48  259  495  560  744  855 1020 1360 1412 2019]
