St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1018 1642]
40,50,20,Mode,40,[   0  598  845 1642]
40,50,20,Median,40,[   0  598  928 1642]
40,50,20,Mode,40,[   0  598  845 1642]
40,50,20,Median,40,[   0  598 1642]
40,50,20,Mode,40,[   0  598  845 1642]
40,50,20,Median,40,[   0  598  845 1028 1642]
40,50,20,Mode,40,[   0  598  845 1028 1642]
40,50,20,Median,40,[   0  598  845 1028 1642]
40,50,20,Mode,40,[   0  598  845 1028 1642]
40,50,20,Median,40,[   0  598  845 1028 1642]
40,50,20,Mode,40,[   0  598  845 1028 1642]
40,50,20,Median,40,[   0  544  845 1028 1642]
40,50,20,Mode,40,[   0  541  845 1028 1642]
40,50,20,Median,40,[   0  544  845 1028 1642]
40,50,20,Mode,40,[   0  541  845 1028 1642]
40,50,20,Median,40,[   0  598  845  928 1028 1127 1642]
40,50,20,Mode,40,[   0  598  845  928 1028 1256 1379 1642]
