St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1180 1810]
40,50,20,Mode,40,[   0  664 1180 1810]
40,50,20,Median,40,[   0  281 1180 1810]
40,50,20,Mode,40,[   0  255 1180 1810]
40,50,20,Median,40,[   0  281 1180 1660 1810]
40,50,20,Mode,40,[   0  255 1180 1810]
40,50,20,Median,40,[   0  255  504  728 1180 1810]
40,50,20,Mode,40,[   0  255  506 1180 1810]
40,50,20,Median,40,[   0   67  281  506  728 1180 1660 1810]
40,50,20,Mode,40,[   0   67  255  506 1180 1810]
40,50,20,Median,40,[   0   67  281  506  664  728 1180 1660 1810]
40,50,20,Mode,40,[   0   67  255  506  664  728 1180 1810]
40,50,20,Median,40,[   0   67  281  506  664  728 1029 1180 1660 1810]
40,50,20,Mode,40,[   0   67  255  506  664  728 1029 1180 1810]
40,50,20,Median,40,[   0   67  281  506  664  728 1180 1810]
40,50,20,Mode,40,[   0   67  255  506  664  728 1029 1180 1810]
40,50,20,Median,40,[   0   67  255  506  664  728 1029 1180 1810]
40,50,20,Mode,40,[   0   67  255  382  506  664  728 1029 1180 1660 1810]
