St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 737 997]
40,50,20,Mode,40,[  0 380 737 997]
40,50,20,Median,40,[  0 145 436 787 997]
40,50,20,Mode,40,[  0 145 521 737 997]
40,50,20,Median,40,[  0 380 533 803 997]
40,50,20,Mode,40,[  0 145 380 521 997]
40,50,20,Median,40,[  0 380 533 997]
40,50,20,Mode,40,[  0 145 380 521 997]
40,50,20,Median,40,[  0 107 218 380 533 997]
40,50,20,Mode,40,[  0 145 380 521 997]
40,50,20,Median,40,[  0 122 242 380 533 997]
40,50,20,Mode,40,[  0 218 380 521 997]
40,50,20,Median,40,[  0 122 242 380 533 737 819 997]
40,50,20,Mode,40,[  0 218 380 521 997]
40,50,20,Median,40,[  0 122 242 380 521 606 997]
40,50,20,Mode,40,[  0 218 380 521 606 997]
40,50,20,Median,40,[  0 122 242 325 380 521 606 737 997]
40,50,20,Mode,40,[  0 218 380 521 606 997]
