St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1219 1632]
40,50,20,Mode,40,[   0  377 1396 1632]
40,50,20,Median,40,[   0  617 1372 1632]
40,50,20,Mode,40,[   0  377 1396 1632]
40,50,20,Median,40,[   0  617 1166 1396 1632]
40,50,20,Mode,40,[   0  377 1396 1632]
40,50,20,Median,40,[   0   99  377  617 1166 1396 1632]
40,50,20,Mode,40,[   0   99  592 1396 1632]
40,50,20,Median,40,[   0   99  592  858 1396 1632]
40,50,20,Mode,40,[   0   99  592  858 1396 1632]
40,50,20,Median,40,[   0   99  592  858 1396 1632]
40,50,20,Mode,40,[   0   99  592  858 1396 1632]
40,50,20,Median,40,[   0   99  592  858 1117 1215 1396 1632]
40,50,20,Mode,40,[   0   99  592  858 1117 1215 1396 1632]
40,50,20,Median,40,[   0   99  592  858 1117 1215 1396 1468 1632]
40,50,20,Mode,40,[   0   99  592  858 1117 1215 1396 1468 1632]
40,50,20,Median,40,[   0   99  592  944 1117 1215 1396 1468 1632]
40,50,20,Mode,40,[   0   99  592  944 1117 1215 1396 1468 1632]
