St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  953 1046]
40,50,20,Mode,40,[   0   90  979 1046]
40,50,20,Median,40,[   0  125  499  979 1046]
40,50,20,Mode,40,[   0   90  499  979 1046]
40,50,20,Median,40,[   0  112  472  979 1046]
40,50,20,Mode,40,[   0   90  499  673  979 1046]
40,50,20,Median,40,[   0  112  220  474  673  979 1046]
40,50,20,Mode,40,[   0   90  191  499  673  979 1046]
40,50,20,Median,40,[   0  112  203  413  475  673  979 1046]
40,50,20,Mode,40,[   0   90  191  321  499  673  979 1046]
40,50,20,Median,40,[   0  112  321  475  673  979 1046]
40,50,20,Mode,40,[   0   90  191  413  499  673  979 1046]
40,50,20,Median,40,[   0  112  321  475  673  979 1046]
40,50,20,Mode,40,[   0   90  191  413  499  673  979 1046]
40,50,20,Median,40,[   0  112  321  474  554  673  979 1046]
40,50,20,Mode,40,[   0   90  191  413  499  673  979 1046]
40,50,20,Median,40,[   0  112  321  474  576  673  893  979 1046]
40,50,20,Mode,40,[   0   90  191  413  499  554  673  979 1046]
