St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 3431 4285]
40,50,20,Mode,40,[   0  217 3923 4285]
40,50,20,Median,40,[   0  797 2614 3673 4285]
40,50,20,Mode,40,[   0  217 2512 3923 4285]
40,50,20,Median,40,[   0  989 2614 3673 4285]
40,50,20,Mode,40,[   0  809 2512 3923 4285]
40,50,20,Median,40,[   0  217  989 2614 3431 4285]
40,50,20,Mode,40,[   0  809 3431 4285]
40,50,20,Median,40,[   0  217  916 2614 3431 4285]
40,50,20,Mode,40,[   0  809 1560 3431 4285]
40,50,20,Median,40,[   0  217 1184 2614 3431 4285]
40,50,20,Mode,40,[   0 1065 3431 4285]
40,50,20,Median,40,[   0  217 1184 2614 3431 3750 3923 4285]
40,50,20,Mode,40,[   0 1065 3431 3739 3923 4285]
40,50,20,Median,40,[   0  217 1184 2614 3431 3750 3923 4285]
40,50,20,Mode,40,[   0 1065 3431 3739 3923 4285]
40,50,20,Median,40,[   0  217 1184 2736 3431 3750 3923 4285]
40,50,20,Mode,40,[   0  217 1065 2512 2697 3431 3739 3923 4285]
