St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1004 1197]
40,50,20,Mode,40,[   0 1054 1197]
40,50,20,Median,40,[   0  823 1197]
40,50,20,Mode,40,[   0  541  652 1054 1197]
40,50,20,Median,40,[   0  541  837 1197]
40,50,20,Mode,40,[   0  541  869 1197]
40,50,20,Median,40,[   0  541  837 1197]
40,50,20,Mode,40,[   0  541  869 1197]
40,50,20,Median,40,[   0  541  837 1004 1128 1197]
40,50,20,Mode,40,[   0  541  869 1149 1197]
40,50,20,Median,40,[   0  541  652  837 1004 1128 1197]
40,50,20,Mode,40,[   0  541  652  869 1149 1197]
40,50,20,Median,40,[   0  248  345  541  652  837 1004 1128 1197]
40,50,20,Mode,40,[   0  541  652  869 1149 1197]
40,50,20,Median,40,[   0  248  345  541  652  837 1004 1054 1149 1197]
40,50,20,Mode,40,[   0  541  652  869 1004 1054 1149 1197]
40,50,20,Median,40,[   0  248  345  412  541  652  837 1004 1054 1149 1197]
40,50,20,Mode,40,[   0  248  345  412  541  652  869 1004 1054 1149 1197]
