St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  999 1327]
40,50,20,Mode,40,[   0  109 1327]
40,50,20,Median,40,[   0  153  787 1327]
40,50,20,Mode,40,[   0  109  803 1214 1327]
40,50,20,Median,40,[   0  109  404  803 1327]
40,50,20,Mode,40,[   0  109  404  803 1214 1327]
40,50,20,Median,40,[   0  109  404  787 1018 1214 1327]
40,50,20,Mode,40,[   0  109  404  803  999 1214 1327]
40,50,20,Median,40,[   0  109  803 1018 1214 1327]
40,50,20,Mode,40,[   0  109  623  803  999 1214 1327]
40,50,20,Median,40,[   0   43  191  623  803 1018 1214 1327]
40,50,20,Mode,40,[   0  109  695  803  999 1214 1327]
40,50,20,Median,40,[   0   43  191  565  787  873 1059 1214 1327]
40,50,20,Mode,40,[   0  109  623  803  873  999 1214 1327]
40,50,20,Median,40,[   0   42  207  565  787  873 1059 1214 1327]
40,50,20,Mode,40,[   0   42  109  191  404  623  803  873  999 1214 1327]
40,50,20,Median,40,[   0   42  207  565  787  873 1059 1214 1270 1327]
40,50,20,Mode,40,[   0   42  109  191  404  623  803  873  999 1214 1270 1327]
