St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 1180]
40,50,20,Mode,40,[   0   61  958 1180]
40,50,20,Median,40,[   0   61  958 1180]
40,50,20,Mode,40,[   0   61  958 1180]
40,50,20,Median,40,[   0   61 1088 1180]
40,50,20,Mode,40,[   0   61  958 1180]
40,50,20,Median,40,[   0   61  704  955 1101 1180]
40,50,20,Mode,40,[   0   61  958 1101 1180]
40,50,20,Median,40,[   0   61  176  408  704  955 1101 1180]
40,50,20,Mode,40,[   0   61  176  669  958 1101 1180]
40,50,20,Median,40,[   0   61  176  407  501  704  955 1101 1180]
40,50,20,Mode,40,[   0   61  176  501  958 1101 1180]
40,50,20,Median,40,[   0   61  176  407  501  869  955 1101 1180]
40,50,20,Mode,40,[   0   61  176  858  958 1101 1180]
40,50,20,Median,40,[   0   61  176  358  408  501  869  955 1101 1180]
40,50,20,Mode,40,[   0   61  176  358  408  501  858  958 1101 1180]
40,50,20,Median,40,[   0   61  176  358  408  501  869  955 1101 1180]
40,50,20,Mode,40,[   0   61  176  358  408  501  858  958 1101 1180]
