St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2554]
40,50,20,Mode,40,[   0  708 1665 2554]
40,50,20,Median,40,[   0  273  708 1622 2554]
40,50,20,Mode,40,[   0  314 1665 2554]
40,50,20,Median,40,[   0  273 1020 2554]
40,50,20,Mode,40,[   0  314  708  983 2554]
40,50,20,Median,40,[   0  273 1008 1622 1974 2554]
40,50,20,Mode,40,[   0  314  708  983 2554]
40,50,20,Median,40,[   0  273 1257 1622 1974 2554]
40,50,20,Mode,40,[   0  314  708  983 1225 2084 2554]
40,50,20,Median,40,[   0   52  313  653 1257 1622 1974 2554]
40,50,20,Mode,40,[   0   52  314  708  983 1225 2084 2554]
40,50,20,Median,40,[   0   52  313  506  708  983 1257 1622 1974 2554]
40,50,20,Mode,40,[   0   52  314  576  708  983 1225 2084 2554]
40,50,20,Median,40,[   0   52  313  506  708  983 1257 1520 1664 2554]
40,50,20,Mode,40,[   0   52  314  576  708  983 1225 1520 1665 2084 2554]
40,50,20,Median,40,[   0   52  313  506  708  983 1257 1520 1664 1972 2084 2554]
40,50,20,Mode,40,[   0   52  314  576  708  983 1225 1520 1665 1972 2084 2554]
