St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 2017]
40,50,20,Mode,40,[   0   98 1542 2017]
40,50,20,Median,40,[   0  341  992 1730 2017]
40,50,20,Mode,40,[   0   98  992 1542 2017]
40,50,20,Median,40,[   0  341  924 1542 1902 2017]
40,50,20,Mode,40,[   0   98  992 1542 1902 2017]
40,50,20,Median,40,[   0  658  992 1542 1902 2017]
40,50,20,Mode,40,[   0   98  523  992 1542 1902 2017]
40,50,20,Median,40,[   0   98  428 1080 1542 1902 2017]
40,50,20,Mode,40,[   0   98  341  848  992 1542 1902 2017]
40,50,20,Median,40,[   0  295  848 1080 1542 1730 1902 2017]
40,50,20,Mode,40,[   0   98  523  848  992 1542 1730 1902 2017]
40,50,20,Median,40,[   0   98  341  658 1132 1542 1730 1902 2017]
40,50,20,Mode,40,[   0   98  341  992 1542 1730 1902 2017]
40,50,20,Median,40,[   0   98  341  536  761  992 1542 1730 1902 2017]
40,50,20,Mode,40,[   0   98  341  848  992 1542 1730 1902 2017]
40,50,20,Median,40,[   0   98  341  536  761  992 1288 1542 1730 1902 2017]
40,50,20,Mode,40,[   0   98  341  848  992 1132 1288 1542 1730 1902 2017]
