St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1292 1911]
40,50,20,Mode,40,[   0  735  966 1911]
40,50,20,Median,40,[   0  735 1303 1911]
40,50,20,Mode,40,[   0  735 1140 1911]
40,50,20,Median,40,[   0  735 1075 1911]
40,50,20,Mode,40,[   0  735  966 1911]
40,50,20,Median,40,[   0  735 1075 1911]
40,50,20,Mode,40,[   0  735  966 1911]
40,50,20,Median,40,[   0  187  735  966 1133 1380 1911]
40,50,20,Mode,40,[   0  187  735  966 1140 1424 1911]
40,50,20,Median,40,[   0  187  735  966 1133 1310 1417 1911]
40,50,20,Mode,40,[   0  187  735  966 1140 1303 1424 1911]
40,50,20,Median,40,[   0  254  735  966 1133 1310 1417 1911]
40,50,20,Mode,40,[   0  187  735  966 1140 1303 1424 1911]
40,50,20,Median,40,[   0  254  735  966 1133 1310 1417 1911]
40,50,20,Mode,40,[   0  187  735  966 1140 1303 1424 1911]
40,50,20,Median,40,[   0  254  735  966 1133 1310 1417 1911]
40,50,20,Mode,40,[   0  187  735  966 1140 1303 1424 1911]
