St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 2017]
40,50,20,Mode,40,[   0  800 1191 2017]
40,50,20,Median,40,[   0  173  800 1840 2017]
40,50,20,Mode,40,[   0  173  800 1874 2017]
40,50,20,Median,40,[   0  173  758 1191 1840 2017]
40,50,20,Mode,40,[   0  173  800 1191 1874 2017]
40,50,20,Median,40,[   0  173  758 1191 1549 1874 2017]
40,50,20,Mode,40,[   0  173  800 1191 1549 1874 2017]
40,50,20,Median,40,[   0  486  800 1191 1549 1874 2017]
40,50,20,Mode,40,[   0  486  800 1191 1549 1874 2017]
40,50,20,Median,40,[   0  486  800 1191 1549 1874 2017]
40,50,20,Mode,40,[   0  486  800 1191 1549 1874 2017]
40,50,20,Median,40,[   0  486  800 1158 1549 1874 2017]
40,50,20,Mode,40,[   0  486  800 1191 1549 1874 2017]
40,50,20,Median,40,[   0  486  800 1158 1549 1874 2017]
40,50,20,Mode,40,[   0  486  800 1191 1549 1874 2017]
40,50,20,Median,40,[   0  486  800 1110 1191 1549 1874 2017]
40,50,20,Mode,40,[   0  486  800 1110 1191 1549 1874 2017]
