St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1068 1327]
40,50,20,Mode,40,[   0  396  988 1327]
40,50,20,Median,40,[   0  397 1145 1327]
40,50,20,Mode,40,[   0  396  988 1068 1327]
40,50,20,Median,40,[   0  271  436 1145 1327]
40,50,20,Mode,40,[   0  290  396  988 1068 1327]
40,50,20,Median,40,[   0  271  436  773 1327]
40,50,20,Mode,40,[   0  290  396  988 1327]
40,50,20,Median,40,[   0  271  436  773 1327]
40,50,20,Mode,40,[   0  290  396  988 1068 1327]
40,50,20,Median,40,[   0  136  436  773 1327]
40,50,20,Mode,40,[   0  136  396  988 1068 1327]
40,50,20,Median,40,[   0  136  436  788 1327]
40,50,20,Mode,40,[   0  136  396  681  773  988 1068 1327]
40,50,20,Median,40,[   0  136  431  497  788 1327]
40,50,20,Mode,40,[   0  136  396  497  773  988 1068 1327]
40,50,20,Median,40,[   0  136  431  497  988 1068 1133 1327]
40,50,20,Mode,40,[   0  136  396  497  773  988 1068 1133 1327]
