St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1046]
40,50,20,Mode,40,[   0  896 1046]
40,50,20,Median,40,[   0  919 1046]
40,50,20,Mode,40,[   0  896 1046]
40,50,20,Median,40,[   0  190  940 1046]
40,50,20,Mode,40,[   0  896 1046]
40,50,20,Median,40,[   0  131  286  685  940 1046]
40,50,20,Mode,40,[   0  896 1046]
40,50,20,Median,40,[   0  131  422  464  940 1046]
40,50,20,Mode,40,[   0  131  422  464  896 1046]
40,50,20,Median,40,[   0  131  422  464  919 1046]
40,50,20,Mode,40,[   0  131  422  464  896  971 1046]
40,50,20,Median,40,[   0  131  224  286  422  464  896  950 1046]
40,50,20,Mode,40,[   0  131  224  286  422  464  896  950 1046]
40,50,20,Median,40,[   0  131  224  286  422  464  619  896  950 1046]
40,50,20,Mode,40,[   0  131  224  286  422  464  615  685  896  950 1046]
40,50,20,Median,40,[   0  131  224  286  422  464  514  896  950 1046]
40,50,20,Mode,40,[   0  131  224  286  422  464  514  615  685  896  950 1046]
