St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1425 3124 3353]
40,50,20,Mode,40,[   0 3295 3353]
40,50,20,Median,40,[   0 2007 3124 3353]
40,50,20,Mode,40,[   0 2346 3295 3353]
40,50,20,Median,40,[   0 1694 3125 3353]
40,50,20,Mode,40,[   0 1435 2346 3295 3353]
40,50,20,Median,40,[   0 1847 3125 3353]
40,50,20,Mode,40,[   0 1694 3295 3353]
40,50,20,Median,40,[   0  935 1847 3125 3353]
40,50,20,Mode,40,[   0 1694 3295 3353]
40,50,20,Median,40,[   0  935 1847 3124 3295 3353]
40,50,20,Mode,40,[   0 1694 3124 3295 3353]
40,50,20,Median,40,[   0  935 1847 2936 3124 3295 3353]
40,50,20,Mode,40,[   0  417  935 1435 1694 2751 3124 3295 3353]
40,50,20,Median,40,[   0  935 1847 2936 3124 3295 3353]
40,50,20,Mode,40,[   0  417  935 1435 1694 2751 3124 3295 3353]
40,50,20,Median,40,[   0  935 1836 2936 3124 3295 3353]
40,50,20,Mode,40,[   0  417  935 1435 1694 2751 3124 3295 3353]
