St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 3640 4758]
40,50,20,Mode,40,[   0  567 3693 4758]
40,50,20,Median,40,[   0  635 2704 3698 4758]
40,50,20,Mode,40,[   0  567 2704 3693 4758]
40,50,20,Median,40,[   0 1461 2717 3698 4758]
40,50,20,Mode,40,[   0 1288 2704 3693 4758]
40,50,20,Median,40,[   0 1461 2717 4758]
40,50,20,Mode,40,[   0 1288 2704 3693 4170 4758]
40,50,20,Median,40,[   0 1288 2746 4758]
40,50,20,Mode,40,[   0 1639 2704 3693 4170 4758]
40,50,20,Median,40,[   0  148 1288 2746 4758]
40,50,20,Mode,40,[   0  148  567 1639 2704 3693 4170 4758]
40,50,20,Median,40,[   0  148 1048 2953 4758]
40,50,20,Mode,40,[   0  148  567 1639 2891 3693 4170 4758]
40,50,20,Median,40,[   0  148 1033 2953 4758]
40,50,20,Mode,40,[   0  148 1048 1288 1639 2891 3693 4170 4758]
40,50,20,Median,40,[   0  148 1033 2953 3693 4009 4683 4758]
40,50,20,Mode,40,[   0  148 1048 2891 3693 4009 4758]
