St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  857 1180]
40,50,20,Mode,40,[   0  518  857 1180]
40,50,20,Median,40,[   0  164  518 1180]
40,50,20,Mode,40,[   0  164  518  857 1180]
40,50,20,Median,40,[   0  112  518 1180]
40,50,20,Mode,40,[   0  164  233  518  857 1180]
40,50,20,Median,40,[   0  112  518  856 1008 1180]
40,50,20,Mode,40,[   0  164  233  518 1008 1180]
40,50,20,Median,40,[   0  112  518  672 1030 1180]
40,50,20,Mode,40,[   0  164  233  518 1008 1180]
40,50,20,Median,40,[   0  112  518  672 1008 1180]
40,50,20,Mode,40,[   0  164  233  518 1008 1180]
40,50,20,Median,40,[   0  329  518  672 1008 1180]
40,50,20,Mode,40,[   0   45  164  518 1008 1180]
40,50,20,Median,40,[   0  100  164  233  329  518  672 1008 1180]
40,50,20,Mode,40,[   0   45  164  233  329  518 1008 1180]
40,50,20,Median,40,[   0  100  164  233  438  518  672 1008 1180]
40,50,20,Mode,40,[   0   45  164  233  438  518 1008 1180]
