St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1599 2211]
40,50,20,Mode,40,[   0  480 2211]
40,50,20,Median,40,[   0  480 2211]
40,50,20,Mode,40,[   0  480 2211]
40,50,20,Median,40,[   0  454  835 1370 1906 2211]
40,50,20,Mode,40,[   0  480  835 1230 1906 2211]
40,50,20,Median,40,[   0   70  480  835 1370 1906 2211]
40,50,20,Mode,40,[   0   70  480  835 1230 1906 2211]
40,50,20,Median,40,[   0   70  480  794 1495 1906 2211]
40,50,20,Mode,40,[   0   70  480 1097 1554 1906 2211]
40,50,20,Median,40,[   0   70  480  794 1495 1889 2125 2211]
40,50,20,Mode,40,[   0   70  480 1097 1554 1906 2125 2211]
40,50,20,Median,40,[   0   70  480  794 1230 1554 1906 2141 2211]
40,50,20,Mode,40,[   0   70  480 1097 1230 1554 1906 2125 2211]
40,50,20,Median,40,[   0   70  534  794 1230 1554 1906 2141 2211]
40,50,20,Mode,40,[   0   70  426  480 1097 1230 1554 1906 2125 2211]
40,50,20,Median,40,[   0   70  534  794 1230 1534 1769 1906 2141 2211]
40,50,20,Mode,40,[   0   70  426  480 1097 1230 1554 1906 2125 2211]
