St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 623 922]
40,50,20,Mode,40,[  0 423 623 922]
40,50,20,Median,40,[  0 226 423 623 922]
40,50,20,Mode,40,[  0 226 423 623 922]
40,50,20,Median,40,[  0 226 423 621 814 922]
40,50,20,Mode,40,[  0 226 423 623 814 922]
40,50,20,Median,40,[  0 226 423 621 814 922]
40,50,20,Mode,40,[  0 226 423 623 814 922]
40,50,20,Median,40,[  0 226 423 560 623 814 922]
40,50,20,Mode,40,[  0 226 423 560 623 814 922]
40,50,20,Median,40,[  0 226 331 423 560 623 814 922]
40,50,20,Mode,40,[  0 226 331 423 560 623 814 922]
40,50,20,Median,40,[  0 226 331 423 560 623 692 922]
40,50,20,Mode,40,[  0 226 331 423 560 623 814 922]
40,50,20,Median,40,[  0 226 331 423 560 623 692 922]
40,50,20,Mode,40,[  0 226 331 423 560 623 814 922]
40,50,20,Median,40,[  0 226 331 423 560 623 814 869 922]
40,50,20,Mode,40,[  0 226 331 423 560 623 814 869 922]
