St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 2759]
40,50,20,Mode,40,[   0  321 2312 2759]
40,50,20,Median,40,[   0  321 1168 2312 2759]
40,50,20,Mode,40,[   0  321 1168 2312 2759]
40,50,20,Median,40,[   0  321 1168 2029 2323 2759]
40,50,20,Mode,40,[   0  321 1168 2053 2312 2759]
40,50,20,Median,40,[   0  321 1140 2029 2323 2759]
40,50,20,Mode,40,[   0  321 1168 2053 2312 2759]
40,50,20,Median,40,[   0  321  993 1415 2029 2323 2759]
40,50,20,Mode,40,[   0  321  993 1413 2053 2312 2759]
40,50,20,Median,40,[   0  321  438  993 1415 2029 2323 2759]
40,50,20,Mode,40,[   0  321  438  993 1413 2053 2312 2759]
40,50,20,Median,40,[   0  321  438  993 1413 2029 2323 2759]
40,50,20,Mode,40,[   0  321  438  993 1413 2053 2312 2759]
40,50,20,Median,40,[   0  321  438  993 1413 2053 2323 2759]
40,50,20,Mode,40,[   0  321  438  993 1413 2053 2312 2759]
40,50,20,Median,40,[   0  321  438  993 1413 2053 2323 2759]
40,50,20,Mode,40,[   0  321  438  993 1413 2053 2312 2759]
