St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 3567 4285]
40,50,20,Mode,40,[   0  466 3439 4285]
40,50,20,Median,40,[   0  464 2085 3567 4285]
40,50,20,Mode,40,[   0  466 2071 3439 4285]
40,50,20,Median,40,[   0  464 2085 3461 4151 4285]
40,50,20,Mode,40,[   0  466 2071 3439 4151 4285]
40,50,20,Median,40,[   0  464 2085 3461 4151 4285]
40,50,20,Mode,40,[   0  466 2071 3439 4151 4285]
40,50,20,Median,40,[   0  464 2085 3439 3764 4151 4285]
40,50,20,Mode,40,[   0  466 2071 3439 3764 4151 4285]
40,50,20,Median,40,[   0  464 2085 3439 3567 3764 4151 4285]
40,50,20,Mode,40,[   0  466 2071 3439 3567 3764 4151 4285]
40,50,20,Median,40,[   0  464  862 1097 2085 3439 3567 3764 4151 4285]
40,50,20,Mode,40,[   0  466  862 1097 2071 3439 3567 3764 4151 4285]
40,50,20,Median,40,[   0  464  862 1097 2198 3439 3567 3764 4151 4285]
40,50,20,Mode,40,[   0  466  862 1097 2198 3439 3567 3764 4151 4285]
40,50,20,Median,40,[   0  464  862 1097 2198 3439 3567 3764 4151 4285]
40,50,20,Mode,40,[   0  466  862 1097 2198 3439 3567 3764 4151 4285]
