St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1347 1875]
40,50,20,Mode,40,[   0  327 1365 1875]
40,50,20,Median,40,[   0  325 1365 1875]
40,50,20,Mode,40,[   0  327 1365 1875]
40,50,20,Median,40,[   0  325 1365 1875]
40,50,20,Mode,40,[   0  327 1365 1875]
40,50,20,Median,40,[   0  325 1365 1510 1875]
40,50,20,Mode,40,[   0  327 1365 1510 1875]
40,50,20,Median,40,[   0  327 1365 1510 1875]
40,50,20,Mode,40,[   0  327 1365 1510 1875]
40,50,20,Median,40,[   0  327 1365 1510 1875]
40,50,20,Mode,40,[   0  327 1365 1510 1875]
40,50,20,Median,40,[   0  327 1365 1510 1875]
40,50,20,Mode,40,[   0  327 1365 1510 1875]
40,50,20,Median,40,[   0  327  866  910 1049 1365 1510 1875]
40,50,20,Mode,40,[   0  327  866  910 1049 1365 1510 1875]
40,50,20,Median,40,[   0  327  866  910 1049 1365 1510 1875]
40,50,20,Mode,40,[   0  327  866  910 1049 1365 1510 1875]
