St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1343]
40,50,20,Mode,40,[   0  707  992 1343]
40,50,20,Median,40,[   0  134  637 1028 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134  501  707 1343]
40,50,20,Mode,40,[   0  134  501  707 1343]
40,50,20,Median,40,[   0  134  501  707  992 1146 1343]
40,50,20,Mode,40,[   0  134  501  707  992 1146 1343]
40,50,20,Median,40,[   0  134  501  707  992 1146 1343]
40,50,20,Mode,40,[   0  134  501  707  992 1146 1343]
40,50,20,Median,40,[   0  134  501  707  992 1146 1343]
40,50,20,Mode,40,[   0  134  501  707  992 1146 1343]
40,50,20,Median,40,[   0  134  501  707  992 1146 1343]
40,50,20,Mode,40,[   0  134  266  501  564  707  992 1146 1343]
40,50,20,Median,40,[   0  134  501  564  637  707  992 1146 1343]
40,50,20,Mode,40,[   0  134  501  564  637  707  992 1146 1343]
40,50,20,Median,40,[   0  134  501  564  637  707  992 1146 1343]
40,50,20,Mode,40,[   0  134  501  564  637  707  992 1146 1343]
