St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  49 922]
40,50,20,Mode,40,[  0  46 922]
40,50,20,Median,40,[  0  49 419 588 922]
40,50,20,Mode,40,[  0  46 419 588 922]
40,50,20,Median,40,[  0  49 404 588 922]
40,50,20,Mode,40,[  0  46 419 588 922]
40,50,20,Median,40,[  0  46 411 588 922]
40,50,20,Mode,40,[  0  46 419 588 922]
40,50,20,Median,40,[  0  46 404 588 922]
40,50,20,Mode,40,[  0  46 419 588 922]
40,50,20,Median,40,[  0  46 195 344 419 502 588 922]
40,50,20,Mode,40,[  0  46 201 344 419 502 588 845 922]
40,50,20,Median,40,[  0  46 195 344 419 502 588 922]
40,50,20,Mode,40,[  0  46 201 344 419 502 588 845 922]
40,50,20,Median,40,[  0  46 163 344 419 502 588 922]
40,50,20,Mode,40,[  0  46 163 344 419 502 588 845 922]
40,50,20,Median,40,[  0  46 163 344 419 502 588 845 922]
40,50,20,Mode,40,[  0  46 163 344 419 502 588 845 922]
