St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1291 2017]
40,50,20,Mode,40,[   0  689 1246 2017]
40,50,20,Median,40,[   0  689 1197 1513 2017]
40,50,20,Mode,40,[   0 1246 1440 2017]
40,50,20,Median,40,[   0  151 1197 2017]
40,50,20,Mode,40,[   0 1246 1440 2017]
40,50,20,Median,40,[   0  151 1657 2017]
40,50,20,Mode,40,[   0  689 1246 1440 1657 2017]
40,50,20,Median,40,[   0  589  785 1197 1657 2017]
40,50,20,Mode,40,[   0  589  689 1246 1440 1657 2017]
40,50,20,Median,40,[   0  589  785 1197 1657 1938 2017]
40,50,20,Mode,40,[   0  589  689 1246 1440 1657 1914 2017]
40,50,20,Median,40,[   0  785 1094 1246 1463 1657 2017]
40,50,20,Mode,40,[   0  589  689 1129 1246 1440 1657 1914 2017]
40,50,20,Median,40,[   0  689  789 1094 1246 1657 2017]
40,50,20,Mode,40,[   0  689  789 1129 1246 1440 1657 1914 2017]
40,50,20,Median,40,[   0  689  789 1094 1246 1440 1540 1657 2017]
40,50,20,Mode,40,[   0  689  789 1129 1246 1440 1546 1657 1914 2017]
