St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 2120]
40,50,20,Mode,40,[   0  480 2120]
40,50,20,Median,40,[   0  319 2120]
40,50,20,Mode,40,[   0  480 2120]
40,50,20,Median,40,[   0  319 2120]
40,50,20,Mode,40,[   0  480 2120]
40,50,20,Median,40,[   0  319 1650 2120]
40,50,20,Mode,40,[   0  480 2120]
40,50,20,Median,40,[   0  286  480 1650 2120]
40,50,20,Mode,40,[   0  249  480 1705 2120]
40,50,20,Median,40,[   0  286  480 1130 1395 1668 2120]
40,50,20,Mode,40,[   0  249  480 1130 1346 1705 2120]
40,50,20,Median,40,[   0  286  480 1130 1370 1552 2120]
40,50,20,Mode,40,[   0  249  480 1130 1346 1705 2120]
40,50,20,Median,40,[   0  286  480 1130 1370 1552 2120]
40,50,20,Mode,40,[   0  249  480 1130 1346 1705 2120]
40,50,20,Median,40,[   0  224  302  480 1130 1370 1552 2120]
40,50,20,Mode,40,[   0  286  480 1130 1346 1705 2120]
