St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 2189]
40,50,20,Mode,40,[   0  793 2189]
40,50,20,Median,40,[   0  708 1384 2189]
40,50,20,Mode,40,[   0  793 1384 2189]
40,50,20,Median,40,[   0  807 1410 2189]
40,50,20,Mode,40,[   0  644  793 1384 2189]
40,50,20,Median,40,[   0  807 1384 1733 2055 2189]
40,50,20,Mode,40,[   0  644  793 1384 2189]
40,50,20,Median,40,[   0  497  644  822 1384 1733 2055 2189]
40,50,20,Mode,40,[   0  497  644  793 1384 2189]
40,50,20,Median,40,[   0  497  644  807 1436 1743 2055 2189]
40,50,20,Mode,40,[   0  497  644  793 1384 2189]
40,50,20,Median,40,[   0  497  644  807 1384 1600 2055 2189]
40,50,20,Mode,40,[   0  497  644  793 1384 1600 2189]
40,50,20,Median,40,[   0  497  644  807 1384 1600 2055 2189]
40,50,20,Mode,40,[   0  497  644  793 1384 1600 2189]
40,50,20,Median,40,[   0  497  644  807 1384 1600 2189]
40,50,20,Mode,40,[   0  497  644  793 1384 1600 2189]
