St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1597 2120]
40,50,20,Mode,40,[   0  335 1826 2120]
40,50,20,Median,40,[   0  335  604 2120]
40,50,20,Mode,40,[   0  335  604 2120]
40,50,20,Median,40,[   0  335  604 1460 2120]
40,50,20,Mode,40,[   0  335  604 1438 2120]
40,50,20,Median,40,[   0   41  335  604 1460 2120]
40,50,20,Mode,40,[   0   41  335  604 1438 2120]
40,50,20,Median,40,[   0   41  335  604  943 1460 2120]
40,50,20,Mode,40,[   0   41  335  604 1438 2120]
40,50,20,Median,40,[   0   41  335  604  943 1460 1826 1931 2120]
40,50,20,Mode,40,[   0   41  335  604 1438 1826 1931 2120]
40,50,20,Median,40,[   0   41  335  578  698  943 1460 1826 1931 2120]
40,50,20,Mode,40,[   0   41  335  604  698  871 1438 1826 1931 2120]
40,50,20,Median,40,[   0   41  335  578  698  907 1460 1826 1931 2120]
40,50,20,Mode,40,[   0   41  335  604  698  871 1438 1826 1931 2120]
40,50,20,Median,40,[   0   41  335  578  698  907 1438 1826 1931 2120]
40,50,20,Mode,40,[   0   41  335  604  698  871 1438 1826 1931 2120]
