St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1951 2020]
40,50,20,Mode,40,[   0  281 1952 2020]
40,50,20,Median,40,[   0  182 1952 2020]
40,50,20,Mode,40,[   0  281 1952 2020]
40,50,20,Median,40,[   0  182  546 1121 1952 2020]
40,50,20,Mode,40,[   0  281 1952 2020]
40,50,20,Median,40,[   0  182  546 1646 1952 2020]
40,50,20,Mode,40,[   0  281 1952 2020]
40,50,20,Median,40,[   0  182  546 1666 1952 2020]
40,50,20,Mode,40,[   0  281 1952 2020]
40,50,20,Median,40,[   0  150  281  588  989 1646 1952 2020]
40,50,20,Mode,40,[   0  150  281 1646 1952 2020]
40,50,20,Median,40,[   0  150  281  588 1161 1666 1952 2020]
40,50,20,Mode,40,[   0  150  281 1646 1952 2020]
40,50,20,Median,40,[   0  150  281  588 1161 1666 1952 2020]
40,50,20,Mode,40,[   0  150  281 1646 1952 2020]
40,50,20,Median,40,[   0  150  281  588 1161 1887 1952 2020]
40,50,20,Mode,40,[   0  150  281  380 1214 1887 1952 2020]
