St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1242 1427]
40,50,20,Mode,40,[   0  645 1242 1427]
40,50,20,Median,40,[   0  291  645 1427]
40,50,20,Mode,40,[   0  291  645 1427]
40,50,20,Median,40,[   0  291  600  809 1291 1427]
40,50,20,Mode,40,[   0  291  645 1427]
40,50,20,Median,40,[   0  291  600 1024 1291 1427]
40,50,20,Mode,40,[   0  291  645 1024 1242 1427]
40,50,20,Median,40,[   0  291  600  747  858 1024 1291 1427]
40,50,20,Mode,40,[   0  291  645  747  858 1024 1242 1427]
40,50,20,Median,40,[   0  291  578  645  783 1024 1242 1427]
40,50,20,Mode,40,[   0  291  600  645 1024 1242 1354 1427]
40,50,20,Median,40,[   0  291  578  645  747  858 1024 1242 1427]
40,50,20,Mode,40,[   0  291  600  645  747  858 1024 1242 1354 1427]
40,50,20,Median,40,[   0  291  517  600  645  747  858 1024 1242 1427]
40,50,20,Mode,40,[   0  291  517  600  645  747  858 1024 1242 1354 1427]
40,50,20,Median,40,[   0   80  291  517  600  645  747  858 1024 1242 1427]
40,50,20,Mode,40,[   0   80  291  517  600  645  747  858 1024 1242 1354 1427]
