St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1901 2956]
40,50,20,Mode,40,[   0 1901 2956]
40,50,20,Median,40,[   0  636 1853 2494 2956]
40,50,20,Mode,40,[   0 1901 2494 2956]
40,50,20,Median,40,[   0  275  960 1853 2494 2956]
40,50,20,Mode,40,[   0  275  960 1901 2494 2956]
40,50,20,Median,40,[   0  275  636  960 1853 2494 2956]
40,50,20,Mode,40,[   0  275  459  960 1901 2494 2956]
40,50,20,Median,40,[   0  275  636  960 1901 2494 2956]
40,50,20,Mode,40,[   0  275  459  960 1901 2494 2956]
40,50,20,Median,40,[   0  275  660  960 1901 2494 2956]
40,50,20,Mode,40,[   0  275  636  960 1901 2494 2956]
40,50,20,Median,40,[   0  275  660  960 1901 2494 2636 2956]
40,50,20,Mode,40,[   0  275  636  960 1901 2494 2636 2956]
40,50,20,Median,40,[   0  275  660  960 1901 2494 2636 2956]
40,50,20,Mode,40,[   0  275  636  960 1901 2494 2636 2956]
40,50,20,Median,40,[   0  275  660  960 1901 2494 2636 2956]
40,50,20,Mode,40,[   0  275  636  960 1901 2494 2636 2956]
