St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1046]
40,50,20,Mode,40,[   0  716 1046]
40,50,20,Median,40,[   0  108  716 1046]
40,50,20,Mode,40,[   0  352  716 1046]
40,50,20,Median,40,[   0  108  400  574  738 1046]
40,50,20,Mode,40,[   0  562  716 1046]
40,50,20,Median,40,[   0  562  716 1046]
40,50,20,Mode,40,[   0  562  716 1046]
40,50,20,Median,40,[   0  562  716 1046]
40,50,20,Mode,40,[   0  562  716 1046]
40,50,20,Median,40,[   0  108  562  716  812  899 1046]
40,50,20,Mode,40,[   0  562  716  812  899 1046]
40,50,20,Median,40,[   0   74  133  562  716  812  899 1046]
40,50,20,Mode,40,[   0   74  133  562  716  812  899 1046]
40,50,20,Median,40,[   0   74  133  352  494  562  716  812  899 1046]
40,50,20,Mode,40,[   0   74  133  352  494  562  716  812  899 1046]
40,50,20,Median,40,[   0   74  133  352  494  562  716  812  899 1046]
40,50,20,Mode,40,[   0   74  133  352  494  562  716  812  899 1046]
