St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1149 1249]
40,50,20,Mode,40,[   0 1195 1249]
40,50,20,Median,40,[   0  174  620 1195 1249]
40,50,20,Mode,40,[   0  620 1195 1249]
40,50,20,Median,40,[   0  110  342  645 1195 1249]
40,50,20,Mode,40,[   0  110  396  620 1195 1249]
40,50,20,Median,40,[   0  110  342  620 1049 1195 1249]
40,50,20,Mode,40,[   0  110  396  620  912 1195 1249]
40,50,20,Median,40,[   0  110  291  620 1049 1195 1249]
40,50,20,Mode,40,[   0  110  342  396  620  912 1195 1249]
40,50,20,Median,40,[   0  110  291  620 1055 1195 1249]
40,50,20,Mode,40,[   0  110  342  396  620 1049 1195 1249]
40,50,20,Median,40,[   0  110  174  316  620 1055 1195 1249]
40,50,20,Mode,40,[   0  110  174  396  620 1049 1195 1249]
40,50,20,Median,40,[   0  110  174  281  632  900 1055 1195 1249]
40,50,20,Mode,40,[   0  110  174  237  396  620 1049 1195 1249]
40,50,20,Median,40,[   0  110  174  281  620 1055 1195 1249]
40,50,20,Mode,40,[   0  110  174  237  396  620 1049 1195 1249]
