St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0   97  549 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0   78  301 1343]
40,50,20,Mode,40,[   0   78  278 1343]
40,50,20,Median,40,[   0   78  301  543  712 1068 1343]
40,50,20,Mode,40,[   0   78  278  460  712 1343]
40,50,20,Median,40,[   0   78  301  543  712  997 1124 1343]
40,50,20,Mode,40,[   0   78  278  460  712  997 1118 1343]
40,50,20,Median,40,[   0   78  301  543  712  997 1118 1343]
40,50,20,Mode,40,[   0   78  278  460  712  997 1118 1343]
40,50,20,Median,40,[   0   78  278  460  712  997 1118 1343]
40,50,20,Mode,40,[   0   78  278  460  712  997 1118 1343]
40,50,20,Median,40,[   0   78  278  460  712  997 1118 1343]
40,50,20,Mode,40,[   0   78  278  460  712  997 1118 1343]
40,50,20,Median,40,[   0   78  278  460  543  604  712  997 1118 1343]
40,50,20,Mode,40,[   0   78  278  460  549  604  712  997 1118 1206 1343]
